# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
21.027        0             0.9630385     0.7575624     
21.03         0             0.9578093     0.7657393     
21.033        0             0.9522392     0.7739143     
21.036        0             0.9463302     0.7820874     
21.039        0             0.9400843     0.7902585     
21.042        0             0.9335039     0.7984276     
21.045        0             0.9265911     0.8065946     
21.048        0             0.9193486     0.8147597     
21.051        0             0.9117788     0.8229226     
21.054        0             0.9038844     0.8310835     
21.057        0             0.8956682     0.8392423     
21.06         0             0.8871333     0.847399      
21.063        0             0.8782825     0.8555535     
21.066        0             0.869119      0.8637059     
21.069        0             0.8596462     0.8718561     
21.072        0             0.8498673     0.880004      
21.075        0             0.8397858     0.8881498     
21.078        0             0.8294054     0.8962933     
21.081        0             0.8187297     0.9044346     
21.084        0             0.8077625     0.9125735     
21.087        0             0.7965077     0.9207102     
21.09         0             0.7849693     0.9288445     
21.093        0             0.7731514     0.9369765     
21.096        0             0.7610582     0.9451061     
21.099        0             0.7486941     0.9532333     
21.102        0             0.7360634     0.9613582     
21.105        0             0.7231705     0.9694805     
21.108        0             0.7100202     0.9776005     
21.111        0             0.696617      0.985718      
21.114        0             0.6829658     0.9938329     
21.117        0             0.6690714     1.001945      
21.12         0             0.6549387     1.010055      
21.123        0             0.6405728     1.018163      
21.126        0             0.6259788     1.026268      
21.129        0             0.6111618     1.03437       
21.132        0             0.5961273     1.042469      
21.135        0             0.5808804     1.050566      
21.138        0             0.5654266     1.058661      
21.141        0             0.5497714     1.066752      
21.144        0             0.5339205     1.074841      
21.147        0             0.5178794     1.082927      
21.15         0             0.5016538     1.091011      
21.153        0             0.4852496     1.099092      
21.156        0             0.4686726     1.10717       
21.159        0             0.4519286     1.115245      
21.162        0             0.4350236     1.123317      
21.165        0             0.4179637     1.131387      
21.168        0             0.400755      1.139453      
21.171        0             0.3834034     1.147517      
21.174        0             0.3659154     1.155578      
21.177        0             0.3482969     1.163636      
21.18         0             0.3305544     1.171691      
21.183        0             0.3126942     1.179743      
21.186        0             0.2947225     1.187792      
21.189        0             0.2766459     1.195838      
21.192        0             0.2584708     1.203881      
21.195        0             0.2402035     1.211921      
21.198        0             0.2218507     1.219958      
21.201        0             0.2034189     1.227992      
21.204        0             0.1849145     1.236023      
21.207        0             0.1663443     1.24405       
21.21         0             0.1477149     1.252075      
21.213        0             0.1290328     1.260096      
21.216        0             0.1103048     1.268114      
21.219        0             0.09153744    1.276129      
21.222        0             0.07273749    1.284141      
21.225        0             0.05391163    1.292149      
21.228        0             0.03506656    1.300154      
21.231        0             0.01620899    1.308156      
21.234        0             -0.002654346  1.316155      
21.237        0             -0.02151674   1.32415       
21.24         0             -0.04037146   1.332142      
21.243        0             -0.0592118    1.340131      
21.246        0             -0.07803104   1.348116      
21.249        0             -0.09682248   1.356098      
21.252        0             -0.1155794    1.364076      
