# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
4.443         0             -0.9399499    3.670187      
4.4445        0             -0.9431173    3.673113      
4.446         0             -0.9462007    3.676036      
4.4475        0             -0.9492       3.678957      
4.449         0             -0.9521148    3.681876      
4.4505        0             -0.9549448    3.684792      
4.452         0             -0.9576899    3.687707      
4.4535        0             -0.9603497    3.690618      
4.455         0             -0.9629241    3.693528      
4.4565        0             -0.9654128    3.696435      
4.458         0             -0.9678156    3.69934       
4.4595        0             -0.9701323    3.702242      
4.461         0             -0.9723626    3.705142      
4.4625        0             -0.9745064    3.70804       
4.464         0             -0.9765635    3.710936      
4.4655        0             -0.9785337    3.713829      
4.467         0             -0.9804168    3.71672       
4.4685        0             -0.9822127    3.719608      
4.47          0             -0.9839212    3.722494      
4.4715        0             -0.9855421    3.725378      
4.473         0             -0.9870753    3.728259      
4.4745        0             -0.9885208    3.731138      
4.476         0             -0.9898782    3.734015      
4.4775        0             -0.9911476    3.736889      
4.479         0             -0.9923287    3.739761      
4.4805        0             -0.9934216    3.74263       
4.482         0             -0.9944261    3.745497      
4.4835        0             -0.9953421    3.748362      
4.485         0             -0.9961695    3.751225      
4.4865        0             -0.9969083    3.754085      
4.488         0             -0.9975584    3.756942      
4.4895        0             -0.9981198    3.759798      
4.491         0             -0.9985923    3.76265       
4.4925        0             -0.998976     3.765501      
4.494         0             -0.9992708    3.768349      
4.4955        0             -0.9994767    3.771195      
4.497         0             -0.9995937    3.774038      
4.4985        0             -0.9996218    3.776879      
4.5           0             -0.9995609    3.779718      
4.5015        0             -0.999411     3.782554      
4.503         0             -0.9991723    3.785388      
4.5045        0             -0.9988447    3.788219      
4.506         0             -0.9984282    3.791048      
4.5075        0             -0.9979228    3.793875      
4.509         0             -0.9973287    3.796699      
4.5105        0             -0.9966459    3.799521      
4.512         0             -0.9958744    3.80234       
4.5135        0             -0.9950143    3.805157      
4.515         0             -0.9940657    3.807972      
4.5165        0             -0.9930286    3.810784      
4.518         0             -0.9919033    3.813594      
4.5195        0             -0.9906896    3.816401      
4.521         0             -0.9893879    3.819206      
4.5225        0             -0.9879981    3.822009      
