# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
3.999         0             0.9363947     -4.450306     
4.0005        0             0.9422002     -4.448164     
4.002         0             0.9479701     -4.446018     
4.0035        0             0.9537041     -4.44387      
4.005         0             0.9594019     -4.441719     
4.0065        0             0.9650634     -4.439565     
4.008         0             0.9706884     -4.437408     
4.0095        0             0.9762766     -4.435248     
4.011         0             0.9818278     -4.433086     
4.0125        0             0.9873418     -4.430921     
4.014         0             0.9928184     -4.428753     
4.0155        0             0.9982574     -4.426583     
4.017         0             1.003659      -4.424409     
4.0185        0             1.009022      -4.422233     
4.02          0             1.014347      -4.420054     
4.0215        0             1.019633      -4.417872     
4.023         0             1.024881      -4.415688     
4.0245        0             1.03009       -4.4135       
4.026         0             1.03526       -4.41131      
4.0275        0             1.04039       -4.409117     
4.029         0             1.045481      -4.406922     
4.0305        0             1.050533      -4.404723     
4.032         0             1.055545      -4.402522     
4.0335        0             1.060516      -4.400318     
4.035         0             1.065448      -4.398112     
4.0365        0             1.070339      -4.395902     
4.038         0             1.075189      -4.39369      
4.0395        0             1.079999      -4.391475     
4.041         0             1.084768      -4.389257     
4.0425        0             1.089495      -4.387037     
4.044         0             1.094181      -4.384814     
4.0455        0             1.098826      -4.382588     
4.047         0             1.103429      -4.380359     
4.0485        0             1.10799       -4.378127     
4.05          0             1.11251       -4.375893     
4.0515        0             1.116987      -4.373656     
4.053         0             1.121421      -4.371416     
4.0545        0             1.125813      -4.369174     
4.056         0             1.130162      -4.366929     
4.0575        0             1.134469      -4.364681     
4.059         0             1.138732      -4.36243      
4.0605        0             1.142952      -4.360176     
4.062         0             1.147129      -4.35792      
4.0635        0             1.151262      -4.355661     
4.065         0             1.155352      -4.3534       
4.0665        0             1.159398      -4.351135     
4.068         0             1.163399      -4.348868     
4.0695        0             1.167357      -4.346598     
4.071         0             1.17127       -4.344325     
4.0725        0             1.175139      -4.34205      
4.074         0             1.178964      -4.339772     
4.0755        0             1.182743      -4.337491     
4.077         0             1.186478      -4.335208     
4.0785        0             1.190167      -4.332921     
4.08          0             1.193812      -4.330633     
4.0815        0             1.197411      -4.328341     
4.083         0             1.200965      -4.326046     
4.0845        0             1.204473      -4.323749     
4.086         0             1.207936      -4.321449     
4.0875        0             1.211352      -4.319147     
4.089         0             1.214723      -4.316842     
4.0905        0             1.218048      -4.314534     
4.092         0             1.221326      -4.312223     
4.0935        0             1.224558      -4.30991      
4.095         0             1.227744      -4.307593     
4.0965        0             1.230883      -4.305275     
4.098         0             1.233975      -4.302953     
4.0995        0             1.237021      -4.300629     
4.101         0             1.240019      -4.298302     
4.1025        0             1.242971      -4.295972     
4.104         0             1.245875      -4.29364      
4.1055        0             1.248733      -4.291305     
4.107         0             1.251543      -4.288967     
4.1085        0             1.254305      -4.286627     
4.11          0             1.25702       -4.284284     
4.1115        0             1.259687      -4.281938     
4.113         0             1.262307      -4.279589     
4.1145        0             1.264878      -4.277238     
4.116         0             1.267402      -4.274884     
4.1175        0             1.269877      -4.272528     
4.119         0             1.272305      -4.270169     
4.1205        0             1.274684      -4.267807     
4.122         0             1.277015      -4.265442     
4.1235        0             1.279298      -4.263075     
4.125         0             1.281532      -4.260705     
4.1265        0             1.283717      -4.258332     
4.128         0             1.285854      -4.255957     
