# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
2.286         0             0.9733858     -4.866727     
2.2875        0             0.9712066     -4.868179     
2.289         0             0.9689408     -4.869627     
2.2905        0             0.9665889     -4.871073     
2.292         0             0.9641508     -4.872515     
2.2935        0             0.961627      -4.873955     
2.295         0             0.9590175     -4.875391     
2.2965        0             0.9563227     -4.876824     
2.298         0             0.9535428     -4.878254     
2.2995        0             0.9506779     -4.879681     
2.301         0             0.9477285     -4.881105     
2.3025        0             0.9446947     -4.882526     
2.304         0             0.9415768     -4.883944     
2.3055        0             0.9383751     -4.885358     
2.307         0             0.9350898     -4.88677      
2.3085        0             0.9317214     -4.888178     
2.31          0             0.92827       -4.889584     
2.3115        0             0.924736      -4.890986     
2.313         0             0.9211197     -4.892385     
2.3145        0             0.9174213     -4.893781     
2.316         0             0.9136414     -4.895174     
2.3175        0             0.9097801     -4.896564     
2.319         0             0.9058379     -4.897951     
2.3205        0             0.901815      -4.899335     
2.322         0             0.8977119     -4.900715     
2.3235        0             0.8935289     -4.902093     
2.325         0             0.8892663     -4.903467     
2.3265        0             0.8849246     -4.904839     
2.328         0             0.8805042     -4.906207     
2.3295        0             0.8760054     -4.907572     
2.331         0             0.8714286     -4.908934     
2.3325        0             0.8667743     -4.910293     
2.334         0             0.8620429     -4.911649     
2.3355        0             0.8572347     -4.913002     
2.337         0             0.8523502     -4.914351     
2.3385        0             0.8473899     -4.915698     
2.34          0             0.8423542     -4.917041     
2.3415        0             0.8372436     -4.918382     
2.343         0             0.8320584     -4.919719     
2.3445        0             0.8267992     -4.921053     
2.346         0             0.8214664     -4.922384     
2.3475        0             0.8160605     -4.923712     
2.349         0             0.8105821     -4.925036     
2.3505        0             0.8050314     -4.926358     
2.352         0             0.7994092     -4.927677     
2.3535        0             0.7937158     -4.928992     
2.355         0             0.7879518     -4.930304     
2.3565        0             0.7821177     -4.931613     
2.358         0             0.776214      -4.93292      
2.3595        0             0.7702412     -4.934222     
2.361         0             0.7642        -4.935522     
2.3625        0             0.7580907     -4.936819     
2.364         0             0.7519139     -4.938113     
2.3655        0             0.7456703     -4.939403     
2.367         0             0.7393603     -4.94069      
2.3685        0             0.7329846     -4.941975     
2.37          0             0.7265436     -4.943256     
2.3715        0             0.720038      -4.944534     
2.373         0             0.7134683     -4.945808     
2.3745        0             0.7068352     -4.94708      
2.376         0             0.7001392     -4.948349     
2.3775        0             0.6933809     -4.949614     
2.379         0             0.6865609     -4.950877     
2.3805        0             0.6796798     -4.952136     
2.382         0             0.6727383     -4.953392     
2.3835        0             0.6657369     -4.954645     
2.385         0             0.6586763     -4.955895     
2.3865        0             0.6515571     -4.957141     
2.388         0             0.64438       -4.958385     
2.3895        0             0.6371455     -4.959625     
2.391         0             0.6298544     -4.960863     
2.3925        0             0.6225072     -4.962097     
2.394         0             0.6151047     -4.963328     
2.3955        0             0.6076474     -4.964556     
2.397         0             0.6001361     -4.96578      
2.3985        0             0.5925714     -4.967002     
2.4           0             0.5849541     -4.96822      
2.4015        0             0.5772846     -4.969436     
2.403         0             0.5695639     -4.970648     
2.4045        0             0.5617924     -4.971857     
2.406         0             0.5539711     -4.973063     
2.4075        0             0.5461004     -4.974265     
2.409         0             0.5381812     -4.975465     
2.4105        0             0.5302141     -4.976662     
2.412         0             0.5221998     -4.977855     
2.4135        0             0.5141391     -4.979045     
2.415         0             0.5060327     -4.980232     
2.4165        0             0.4978813     -4.981416     
2.418         0             0.4896856     -4.982597     
