# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
8.988         0             -0.04457516   -5.193445     
8.991         0             -0.02573034   -5.193024     
8.994         0             -0.00687638   -5.19259      
8.997         0             0.01198002    -5.192142     
9             0             0.03083216    -5.191682     
9.003         0             0.04967332    -5.191208     
9.006         0             0.06849679    -5.190722     
9.009         0             0.08729588    -5.190222     
9.012         0             0.1060639     -5.189709     
9.015         0             0.1247942     -5.189183     
9.018         0             0.14348       -5.188644     
9.021         0             0.1621148     -5.188091     
9.024         0             0.1806919     -5.187526     
9.027         0             0.1992046     -5.186948     
9.03          0             0.2176465     -5.186356     
9.033         0             0.2360108     -5.185751     
9.036         0             0.2542912     -5.185133     
9.039         0             0.272481      -5.184503     
9.042         0             0.2905739     -5.183859     
9.045         0             0.3085633     -5.183201     
9.048         0             0.3264429     -5.182531     
9.051         0             0.3442063     -5.181848     
9.054         0             0.3618471     -5.181152     
9.057         0             0.3793591     -5.180442     
9.06          0             0.3967361     -5.179719     
9.063         0             0.4139718     -5.178984     
9.066         0             0.4310602     -5.178235     
9.069         0             0.4479951     -5.177473     
9.072         0             0.4647705     -5.176698     
9.075         0             0.4813804     -5.17591      
9.078         0             0.497819      -5.175109     
9.081         0             0.5140803     -5.174295     
9.084         0             0.5301585     -5.173468     
9.087         0             0.546048      -5.172627     
9.09          0             0.5617431     -5.171774     
9.093         0             0.5772382     -5.170908     
9.096         0             0.5925277     -5.170028     
9.099         0             0.6076063     -5.169136     
9.102         0             0.6224685     -5.16823      
9.105         0             0.637109      -5.167311     
9.108         0             0.6515227     -5.166379     
9.111         0             0.6657044     -5.165435     
9.114         0             0.679649      -5.164477     
9.117         0             0.6933517     -5.163506     
9.12          0             0.7068073     -5.162522     
9.123         0             0.7200113     -5.161525     
9.126         0             0.7329589     -5.160515     
9.129         0             0.7456455     -5.159492     
9.132         0             0.7580665     -5.158456     
9.135         0             0.7702175     -5.157406     
9.138         0             0.7820942     -5.156344     
9.141         0             0.7936924     -5.155269     
9.144         0             0.8050079     -5.154181     
9.147         0             0.8160367     -5.153079     
9.15          0             0.8267748     -5.151965     
9.153         0             0.8372185     -5.150838     
9.156         0             0.847364      -5.149697     
9.159         0             0.8572077     -5.148544     
9.162         0             0.866746      -5.147378     
9.165         0             0.8759756     -5.146198     
9.168         0             0.8848932     -5.145006     
9.171         0             0.8934956     -5.143801     
9.174         0             0.9017798     -5.142582     
9.177         0             0.9097427     -5.141351     
9.18          0             0.9173815     -5.140107     
9.183         0             0.9246936     -5.138849     
9.186         0             0.9316763     -5.137579     
9.189         0             0.938327      -5.136296     
9.192         0             0.9446436     -5.134999     
9.195         0             0.9506236     -5.13369      
9.198         0             0.9562649     -5.132368     
9.201         0             0.9615656     -5.131033     
9.204         0             0.9665237     -5.129684     
9.207         0             0.9711375     -5.128323     
