# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
4.947         0             -0.275107     4.518111      
4.9485        0             -0.2674607    4.520182      
4.95          0             -0.259806     4.522249      
4.9515        0             -0.2521432    4.524314      
4.953         0             -0.2444724    4.526376      
4.9545        0             -0.236794     4.528435      
4.956         0             -0.2291081    4.530491      
4.9575        0             -0.2214151    4.532544      
4.959         0             -0.213715     4.534595      
4.9605        0             -0.2060083    4.536643      
4.962         0             -0.198295     4.538688      
4.9635        0             -0.1905755    4.54073       
4.965         0             -0.1828499    4.542769      
4.9665        0             -0.1751185    4.544805      
4.968         0             -0.1673816    4.546839      
4.9695        0             -0.1596394    4.548869      
4.971         0             -0.1518921    4.550897      
4.9725        0             -0.14414      4.552922      
4.974         0             -0.1363832    4.554944      
4.9755        0             -0.1286221    4.556964      
4.977         0             -0.1208568    4.55898       
4.9785        0             -0.1130876    4.560994      
4.98          0             -0.1053148    4.563004      
4.9815        0             -0.09753848   4.565012      
4.983         0             -0.08975901   4.567017      
4.9845        0             -0.08197659   4.569019      
4.986         0             -0.07419144   4.571019      
4.9875        0             -0.06640381   4.573015      
4.989         0             -0.05861394   4.575009      
4.9905        0             -0.05082204   4.577         
4.992         0             -0.04302838   4.578987      
4.9935        0             -0.03523317   4.580972      
4.995         0             -0.02743665   4.582955      
4.9965        0             -0.01963907   4.584934      
4.998         0             -0.01184066   4.58691       
4.9995        0             -0.004041646  4.588884      
5.001         0             0.003757727   4.590854      
5.0025        0             0.01155723    4.592822      
5.004         0             0.01935662    4.594787      
5.0055        0             0.02715566    4.596749      
5.007         0             0.03495412    4.598708      
5.0085        0             0.04275177    4.600665      
