# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
6.492         0             0.9613374     -5.055498     
6.495         0             0.9728682     -5.053266     
6.498         0             0.984344      -5.051022     
6.501         0             0.9957641     -5.048765     
6.504         0             1.007128      -5.046496     
6.507         0             1.018435      -5.044214     
6.51          0             1.029684      -5.04192      
6.513         0             1.040875      -5.039614     
6.516         0             1.052007      -5.037296     
6.519         0             1.063079      -5.034965     
6.522         0             1.074091      -5.032622     
6.525         0             1.085042      -5.030267     
6.528         0             1.095932      -5.027899     
6.531         0             1.106759      -5.02552      
6.534         0             1.117524      -5.023128     
6.537         0             1.128225      -5.020723     
6.54          0             1.138861      -5.018307     
6.543         0             1.149433      -5.015878     
6.546         0             1.15994       -5.013436     
6.549         0             1.17038       -5.010983     
6.552         0             1.180754      -5.008518     
6.555         0             1.191061      -5.00604      
6.558         0             1.201299      -5.00355      
6.561         0             1.211469      -5.001047     
6.564         0             1.22157       -4.998533     
6.567         0             1.231601      -4.996006     
6.57          0             1.241562      -4.993467     
6.573         0             1.251451      -4.990916     
6.576         0             1.26127       -4.988353     
6.579         0             1.271015      -4.985778     
6.582         0             1.280689      -4.98319      
6.585         0             1.290288      -4.98059      
6.588         0             1.299814      -4.977978     
6.591         0             1.309265      -4.975354     
6.594         0             1.318641      -4.972718     
6.597         0             1.327942      -4.97007      
6.6           0             1.337166      -4.967409     
6.603         0             1.346313      -4.964737     
6.606         0             1.355383      -4.962052     
6.609         0             1.364375      -4.959355     
6.612         0             1.373288      -4.956646     
6.615         0             1.382122      -4.953925     
6.618         0             1.390877      -4.951192     
6.621         0             1.399551      -4.948447     
6.624         0             1.408144      -4.945689     
6.627         0             1.416656      -4.94292      
6.63          0             1.425087      -4.940139     
6.633         0             1.433435      -4.937345     
6.636         0             1.4417        -4.93454      
6.639         0             1.449881      -4.931722     
6.642         0             1.457979      -4.928893     
6.645         0             1.465992      -4.926051     
6.648         0             1.47392       -4.923197     
